000000 0.250 0.250 0.250 0.250
000500 0.097 0.474 0.000 0.428
001000 0.095 0.480 0.000 0.425
001500 0.095 0.483 0.000 0.422
002000 0.094 0.486 0.000 0.420
002500 0.095 0.489 0.000 0.416
003000 0.094 0.492 0.000 0.414
003500 0.094 0.494 0.000 0.412
004000 0.094 0.497 0.000 0.409
004500 0.094 0.499 0.000 0.408
005000 0.094 0.501 0.000 0.406
005500 0.094 0.501 0.000 0.405
006000 0.094 0.502 0.000 0.405
006500 0.094 0.504 0.000 0.402
007000 0.094 0.505 0.000 0.401
007500 0.094 0.506 0.000 0.401
008000 0.094 0.505 0.000 0.401
008500 0.094 0.506 0.000 0.401
009000 0.094 0.506 0.000 0.400
009500 0.094 0.509 0.000 0.398
010000 0.094 0.510 0.000 0.397
