000000 0.250 0.250 0.250 0.250
000500 0.014 0.670 0.000 0.317
001000 0.014 0.689 0.000 0.297
001500 0.014 0.699 0.000 0.287
002000 0.014 0.703 0.000 0.283
002500 0.014 0.707 0.000 0.280
003000 0.014 0.709 0.000 0.277
003500 0.014 0.712 0.000 0.274
004000 0.014 0.714 0.000 0.272
004500 0.014 0.717 0.000 0.270
005000 0.014 0.721 0.000 0.265
005500 0.014 0.722 0.000 0.264
006000 0.014 0.724 0.000 0.262
006500 0.014 0.725 0.000 0.261
007000 0.014 0.728 0.000 0.258
007500 0.014 0.731 0.000 0.256
008000 0.014 0.732 0.000 0.254
008500 0.014 0.734 0.000 0.252
009000 0.014 0.736 0.000 0.250
009500 0.014 0.738 0.000 0.248
010000 0.014 0.740 0.000 0.246
