000000 0.250 0.250 0.250 0.250
000500 0.175 0.419 0.000 0.406
001000 0.175 0.421 0.000 0.404
001500 0.175 0.422 0.000 0.403
002000 0.175 0.424 0.000 0.401
002500 0.175 0.426 0.000 0.398
003000 0.175 0.427 0.000 0.397
003500 0.175 0.427 0.000 0.398
004000 0.175 0.426 0.000 0.398
004500 0.175 0.426 0.000 0.399
005000 0.175 0.426 0.000 0.398
005500 0.175 0.427 0.000 0.398
006000 0.175 0.427 0.000 0.398
006500 0.175 0.426 0.000 0.399
007000 0.175 0.426 0.000 0.399
007500 0.175 0.426 0.000 0.399
008000 0.175 0.426 0.000 0.398
008500 0.175 0.427 0.000 0.398
009000 0.175 0.427 0.000 0.398
009500 0.175 0.428 0.000 0.397
010000 0.175 0.428 0.000 0.397
