000000 0.250 0.250 0.250 0.250
000500 0.088 0.498 0.000 0.414
001000 0.085 0.505 0.000 0.410
001500 0.085 0.511 0.000 0.405
002000 0.084 0.514 0.000 0.401
002500 0.085 0.515 0.000 0.400
003000 0.085 0.517 0.000 0.399
003500 0.085 0.521 0.000 0.394
004000 0.085 0.523 0.000 0.393
004500 0.085 0.525 0.000 0.390
005000 0.085 0.527 0.000 0.388
005500 0.084 0.530 0.000 0.386
006000 0.085 0.534 0.000 0.382
006500 0.084 0.534 0.000 0.382
007000 0.085 0.536 0.000 0.379
007500 0.085 0.541 0.000 0.374
008000 0.085 0.542 0.000 0.374
008500 0.084 0.544 0.000 0.372
009000 0.085 0.544 0.000 0.371
009500 0.084 0.546 0.000 0.369
010000 0.085 0.547 0.000 0.368
