000000 0.250 0.250 0.250 0.250
000500 0.052 0.550 0.000 0.398
001000 0.052 0.556 0.000 0.392
001500 0.052 0.562 0.000 0.386
002000 0.052 0.564 0.000 0.384
002500 0.052 0.569 0.000 0.378
003000 0.052 0.572 0.000 0.376
003500 0.052 0.575 0.000 0.373
004000 0.052 0.577 0.000 0.370
004500 0.052 0.579 0.000 0.369
005000 0.052 0.582 0.000 0.366
005500 0.052 0.583 0.000 0.364
006000 0.052 0.585 0.000 0.362
006500 0.052 0.588 0.000 0.359
007000 0.052 0.590 0.000 0.358
007500 0.052 0.591 0.000 0.357
008000 0.052 0.590 0.000 0.357
008500 0.052 0.593 0.000 0.355
009000 0.052 0.592 0.000 0.355
009500 0.052 0.595 0.000 0.353
010000 0.052 0.597 0.000 0.351
