000000 0.250 0.250 0.250 0.250
000500 0.007 0.762 0.000 0.232
001000 0.007 0.797 0.000 0.196
001500 0.007 0.810 0.000 0.184
002000 0.007 0.814 0.000 0.180
002500 0.007 0.818 0.000 0.176
003000 0.007 0.820 0.000 0.174
003500 0.007 0.821 0.000 0.173
004000 0.007 0.824 0.000 0.169
004500 0.007 0.827 0.000 0.166
005000 0.007 0.829 0.000 0.165
005500 0.007 0.831 0.000 0.163
006000 0.007 0.834 0.000 0.160
006500 0.007 0.836 0.000 0.157
007000 0.007 0.837 0.000 0.156
007500 0.007 0.839 0.000 0.154
008000 0.007 0.841 0.000 0.153
008500 0.007 0.843 0.000 0.151
009000 0.007 0.845 0.000 0.149
009500 0.007 0.847 0.000 0.147
010000 0.007 0.847 0.000 0.146
