000000 0.250 0.250 0.250 0.250
000500 0.122 0.467 0.000 0.411
001000 0.122 0.468 0.000 0.409
001500 0.122 0.470 0.000 0.407
002000 0.122 0.473 0.000 0.405
002500 0.122 0.474 0.000 0.404
003000 0.122 0.474 0.000 0.404
003500 0.122 0.476 0.000 0.402
004000 0.122 0.475 0.000 0.403
004500 0.122 0.476 0.000 0.402
005000 0.122 0.477 0.000 0.401
005500 0.122 0.478 0.000 0.400
006000 0.122 0.478 0.000 0.400
006500 0.122 0.478 0.000 0.400
007000 0.122 0.479 0.000 0.399
007500 0.122 0.479 0.000 0.399
008000 0.122 0.478 0.000 0.400
008500 0.122 0.478 0.000 0.400
009000 0.122 0.478 0.000 0.400
009500 0.122 0.477 0.000 0.401
010000 0.122 0.478 0.000 0.400
