000000 0.250 0.250 0.250 0.250
000500 0.122 0.473 0.000 0.405
001000 0.122 0.473 0.000 0.404
001500 0.122 0.474 0.000 0.404
002000 0.122 0.476 0.000 0.401
002500 0.122 0.476 0.000 0.402
003000 0.122 0.476 0.000 0.402
003500 0.122 0.478 0.000 0.400
004000 0.122 0.478 0.000 0.400
004500 0.122 0.478 0.000 0.400
005000 0.122 0.478 0.000 0.400
005500 0.122 0.478 0.000 0.400
006000 0.122 0.478 0.000 0.399
006500 0.122 0.478 0.000 0.399
007000 0.122 0.479 0.000 0.399
007500 0.122 0.479 0.000 0.399
008000 0.122 0.481 0.000 0.397
008500 0.122 0.482 0.000 0.396
009000 0.122 0.481 0.000 0.396
009500 0.122 0.481 0.000 0.396
010000 0.122 0.481 0.000 0.396
