000000 0.250 0.250 0.250 0.250
000500 0.274 0.325 0.000 0.402
001000 0.269 0.331 0.000 0.400
001500 0.269 0.331 0.000 0.399
002000 0.268 0.332 0.000 0.400
002500 0.269 0.331 0.000 0.400
003000 0.268 0.332 0.000 0.400
003500 0.268 0.334 0.000 0.398
004000 0.268 0.333 0.000 0.398
004500 0.267 0.334 0.000 0.398
005000 0.268 0.334 0.000 0.398
005500 0.267 0.334 0.000 0.399
006000 0.267 0.334 0.000 0.399
006500 0.266 0.335 0.000 0.399
007000 0.266 0.335 0.000 0.399
007500 0.266 0.336 0.000 0.399
008000 0.265 0.336 0.000 0.399
008500 0.265 0.336 0.000 0.398
009000 0.265 0.338 0.000 0.398
009500 0.265 0.338 0.000 0.397
010000 0.265 0.339 0.000 0.396
