000000 0.250 0.250 0.250 0.250
000500 0.102 0.485 0.000 0.413
001000 0.102 0.489 0.000 0.409
001500 0.102 0.488 0.000 0.410
002000 0.102 0.490 0.000 0.408
002500 0.102 0.490 0.000 0.409
003000 0.102 0.489 0.000 0.409
003500 0.102 0.491 0.000 0.408
004000 0.102 0.491 0.000 0.407
004500 0.102 0.492 0.000 0.407
005000 0.102 0.491 0.000 0.407
005500 0.102 0.492 0.000 0.407
006000 0.102 0.491 0.000 0.407
006500 0.102 0.493 0.000 0.406
007000 0.102 0.492 0.000 0.406
007500 0.102 0.492 0.000 0.406
008000 0.102 0.493 0.000 0.405
008500 0.102 0.493 0.000 0.406
009000 0.102 0.492 0.000 0.406
009500 0.102 0.493 0.000 0.405
010000 0.102 0.492 0.000 0.406
