000000 0.250 0.250 0.250 0.250
000500 0.139 0.467 0.000 0.394
001000 0.139 0.468 0.000 0.393
001500 0.139 0.472 0.000 0.389
002000 0.139 0.475 0.000 0.386
002500 0.139 0.476 0.000 0.385
003000 0.139 0.476 0.000 0.385
003500 0.139 0.476 0.000 0.386
004000 0.139 0.476 0.000 0.385
004500 0.139 0.475 0.000 0.386
005000 0.139 0.477 0.000 0.384
005500 0.139 0.478 0.000 0.383
006000 0.139 0.478 0.000 0.383
006500 0.139 0.479 0.000 0.382
007000 0.139 0.478 0.000 0.383
007500 0.139 0.478 0.000 0.383
008000 0.139 0.478 0.000 0.383
008500 0.139 0.479 0.000 0.383
009000 0.139 0.478 0.000 0.383
009500 0.139 0.477 0.000 0.384
010000 0.139 0.478 0.000 0.383
