000000 0.250 0.250 0.250 0.250
000500 0.743 0.118 0.000 0.138
001000 0.745 0.115 0.000 0.140
001500 0.747 0.113 0.000 0.140
002000 0.748 0.112 0.000 0.140
002500 0.748 0.111 0.000 0.141
003000 0.748 0.112 0.000 0.141
003500 0.750 0.110 0.000 0.141
004000 0.750 0.109 0.000 0.141
004500 0.750 0.109 0.000 0.141
005000 0.751 0.109 0.000 0.141
005500 0.751 0.109 0.000 0.141
006000 0.753 0.107 0.000 0.141
006500 0.754 0.105 0.000 0.141
007000 0.754 0.105 0.000 0.141
007500 0.754 0.105 0.000 0.141
008000 0.753 0.106 0.000 0.141
008500 0.754 0.105 0.000 0.141
009000 0.754 0.105 0.000 0.141
009500 0.754 0.105 0.000 0.141
010000 0.754 0.105 0.000 0.141
