000000 0.250 0.250 0.250 0.250
000500 0.006 0.879 0.000 0.115
001000 0.003 0.941 0.000 0.056
001500 0.003 0.954 0.000 0.043
002000 0.001 0.962 0.000 0.037
002500 0.001 0.966 0.000 0.033
003000 0.001 0.968 0.000 0.031
003500 0.001 0.970 0.000 0.029
004000 0.001 0.971 0.000 0.028
004500 0.001 0.972 0.000 0.027
005000 0.001 0.973 0.000 0.026
005500 0.001 0.973 0.000 0.026
006000 0.001 0.974 0.000 0.025
006500 0.001 0.976 0.000 0.023
007000 0.001 0.978 0.000 0.022
007500 0.001 0.978 0.000 0.022
008000 0.001 0.979 0.000 0.020
008500 0.001 0.980 0.000 0.020
009000 0.001 0.980 0.000 0.020
009500 0.001 0.981 0.000 0.019
010000 0.001 0.981 0.000 0.018
