000000 0.250 0.250 0.250 0.250
000500 0.222 0.324 0.000 0.455
001000 0.210 0.338 0.000 0.452
001500 0.206 0.341 0.000 0.453
002000 0.204 0.345 0.000 0.451
002500 0.203 0.347 0.000 0.450
003000 0.203 0.347 0.000 0.450
003500 0.202 0.350 0.000 0.447
004000 0.200 0.356 0.000 0.444
004500 0.201 0.355 0.000 0.444
005000 0.200 0.357 0.000 0.443
005500 0.199 0.360 0.000 0.442
006000 0.199 0.359 0.000 0.442
006500 0.200 0.359 0.000 0.442
007000 0.198 0.359 0.000 0.443
007500 0.197 0.360 0.000 0.443
008000 0.197 0.362 0.000 0.442
008500 0.196 0.363 0.000 0.441
009000 0.194 0.365 0.000 0.441
009500 0.194 0.366 0.000 0.440
010000 0.195 0.366 0.000 0.440
