000000 0.250 0.250 0.250 0.250
000500 0.925 0.009 0.000 0.066
001000 0.920 0.009 0.000 0.071
001500 0.918 0.009 0.000 0.074
002000 0.916 0.009 0.000 0.076
002500 0.915 0.008 0.000 0.076
003000 0.915 0.008 0.000 0.077
003500 0.915 0.008 0.000 0.077
004000 0.914 0.008 0.000 0.077
004500 0.914 0.008 0.000 0.077
005000 0.915 0.008 0.000 0.077
005500 0.914 0.008 0.000 0.077
006000 0.915 0.008 0.000 0.078
006500 0.914 0.008 0.000 0.077
007000 0.914 0.008 0.000 0.077
007500 0.915 0.008 0.000 0.077
008000 0.915 0.007 0.000 0.077
008500 0.915 0.007 0.000 0.078
009000 0.915 0.007 0.000 0.078
009500 0.915 0.007 0.000 0.078
010000 0.915 0.007 0.000 0.078
