000000 0.250 0.250 0.250 0.250
000500 0.061 0.518 0.000 0.421
001000 0.061 0.520 0.000 0.419
001500 0.061 0.522 0.000 0.417
002000 0.061 0.525 0.000 0.414
002500 0.061 0.523 0.000 0.416
003000 0.061 0.528 0.000 0.411
003500 0.061 0.527 0.000 0.412
004000 0.061 0.529 0.000 0.410
004500 0.061 0.530 0.000 0.409
005000 0.061 0.532 0.000 0.407
005500 0.061 0.532 0.000 0.407
006000 0.061 0.534 0.000 0.405
006500 0.061 0.535 0.000 0.404
007000 0.061 0.535 0.000 0.404
007500 0.061 0.535 0.000 0.404
008000 0.061 0.536 0.000 0.403
008500 0.061 0.537 0.000 0.402
009000 0.061 0.537 0.000 0.402
009500 0.061 0.537 0.000 0.403
010000 0.061 0.538 0.000 0.401
