000000 0.250 0.250 0.250 0.250
000500 0.003 0.835 0.000 0.162
001000 0.003 0.886 0.000 0.112
001500 0.003 0.901 0.000 0.097
002000 0.002 0.905 0.000 0.093
002500 0.002 0.908 0.000 0.089
003000 0.002 0.911 0.000 0.086
003500 0.002 0.915 0.000 0.083
004000 0.002 0.919 0.000 0.078
004500 0.002 0.921 0.000 0.076
005000 0.002 0.924 0.000 0.074
005500 0.002 0.926 0.000 0.072
006000 0.002 0.926 0.000 0.071
006500 0.002 0.929 0.000 0.068
007000 0.002 0.931 0.000 0.066
007500 0.002 0.934 0.000 0.063
008000 0.002 0.935 0.000 0.063
008500 0.002 0.936 0.000 0.062
009000 0.002 0.937 0.000 0.060
009500 0.002 0.939 0.000 0.059
010000 0.002 0.940 0.000 0.058
