000000 0.250 0.250 0.250 0.250
000500 0.184 0.365 0.000 0.451
001000 0.168 0.390 0.000 0.442
001500 0.154 0.410 0.000 0.435
002000 0.144 0.422 0.000 0.433
002500 0.144 0.424 0.000 0.432
003000 0.140 0.431 0.000 0.429
003500 0.142 0.431 0.000 0.427
004000 0.139 0.435 0.000 0.426
004500 0.135 0.442 0.000 0.423
005000 0.134 0.445 0.000 0.421
005500 0.138 0.442 0.000 0.419
006000 0.136 0.446 0.000 0.418
006500 0.138 0.448 0.000 0.415
007000 0.138 0.450 0.000 0.413
007500 0.133 0.456 0.000 0.411
008000 0.133 0.458 0.000 0.409
008500 0.136 0.456 0.000 0.408
009000 0.135 0.459 0.000 0.407
009500 0.136 0.458 0.000 0.406
010000 0.133 0.462 0.000 0.405
