000000 0.250 0.250 0.250 0.250
000500 0.126 0.466 0.000 0.408
001000 0.125 0.469 0.000 0.406
001500 0.125 0.472 0.000 0.403
002000 0.125 0.473 0.000 0.402
002500 0.125 0.476 0.000 0.399
003000 0.125 0.476 0.000 0.399
003500 0.125 0.477 0.000 0.398
004000 0.125 0.478 0.000 0.397
004500 0.125 0.482 0.000 0.394
005000 0.125 0.482 0.000 0.393
005500 0.125 0.485 0.000 0.390
006000 0.125 0.485 0.000 0.390
006500 0.125 0.485 0.000 0.390
007000 0.125 0.485 0.000 0.390
007500 0.125 0.485 0.000 0.390
008000 0.125 0.487 0.000 0.389
008500 0.125 0.487 0.000 0.388
009000 0.125 0.486 0.000 0.389
009500 0.125 0.487 0.000 0.388
010000 0.125 0.487 0.000 0.388
