000000 0.250 0.250 0.250 0.250
000500 0.039 0.602 0.000 0.359
001000 0.037 0.634 0.000 0.329
001500 0.034 0.651 0.000 0.315
002000 0.033 0.661 0.000 0.306
002500 0.030 0.673 0.000 0.297
003000 0.028 0.684 0.000 0.288
003500 0.029 0.688 0.000 0.283
004000 0.028 0.694 0.000 0.278
004500 0.027 0.700 0.000 0.273
005000 0.028 0.705 0.000 0.267
005500 0.026 0.713 0.000 0.261
006000 0.026 0.717 0.000 0.256
006500 0.025 0.721 0.000 0.254
007000 0.025 0.726 0.000 0.249
007500 0.026 0.728 0.000 0.245
008000 0.027 0.734 0.000 0.240
008500 0.024 0.740 0.000 0.236
009000 0.024 0.744 0.000 0.232
009500 0.024 0.748 0.000 0.228
010000 0.025 0.751 0.000 0.224
