000000 0.250 0.250 0.250 0.250
000500 0.920 0.024 0.000 0.055
001000 0.920 0.023 0.000 0.057
001500 0.921 0.022 0.000 0.057
002000 0.922 0.021 0.000 0.057
002500 0.924 0.019 0.000 0.057
003000 0.924 0.019 0.000 0.057
003500 0.924 0.019 0.000 0.057
004000 0.924 0.019 0.000 0.057
004500 0.924 0.019 0.000 0.057
005000 0.924 0.019 0.000 0.057
005500 0.925 0.018 0.000 0.057
006000 0.925 0.018 0.000 0.057
006500 0.926 0.017 0.000 0.057
007000 0.926 0.017 0.000 0.057
007500 0.926 0.017 0.000 0.057
008000 0.926 0.017 0.000 0.057
008500 0.926 0.017 0.000 0.057
009000 0.926 0.017 0.000 0.057
009500 0.927 0.016 0.000 0.057
010000 0.927 0.016 0.000 0.057
