000000 0.250 0.250 0.250 0.250
000500 0.177 0.435 0.000 0.387
001000 0.177 0.438 0.000 0.385
001500 0.177 0.439 0.000 0.383
002000 0.177 0.439 0.000 0.384
002500 0.177 0.438 0.000 0.384
003000 0.177 0.438 0.000 0.385
003500 0.177 0.440 0.000 0.383
004000 0.177 0.442 0.000 0.381
004500 0.177 0.441 0.000 0.382
005000 0.177 0.442 0.000 0.381
005500 0.177 0.442 0.000 0.380
006000 0.177 0.443 0.000 0.380
006500 0.177 0.443 0.000 0.380
007000 0.177 0.443 0.000 0.380
007500 0.177 0.442 0.000 0.381
008000 0.177 0.442 0.000 0.380
008500 0.177 0.442 0.000 0.381
009000 0.177 0.442 0.000 0.381
009500 0.177 0.443 0.000 0.380
010000 0.177 0.443 0.000 0.380
