000000 0.250 0.250 0.250 0.250
000500 0.151 0.436 0.000 0.413
001000 0.151 0.437 0.000 0.413
001500 0.151 0.439 0.000 0.411
002000 0.151 0.440 0.000 0.409
002500 0.151 0.441 0.000 0.409
003000 0.151 0.442 0.000 0.407
003500 0.151 0.442 0.000 0.408
004000 0.151 0.441 0.000 0.409
004500 0.151 0.441 0.000 0.409
005000 0.151 0.441 0.000 0.408
005500 0.151 0.442 0.000 0.408
006000 0.151 0.441 0.000 0.408
006500 0.151 0.442 0.000 0.407
007000 0.151 0.441 0.000 0.408
007500 0.151 0.442 0.000 0.407
008000 0.151 0.442 0.000 0.408
008500 0.151 0.443 0.000 0.407
009000 0.151 0.443 0.000 0.407
009500 0.151 0.443 0.000 0.406
010000 0.151 0.444 0.000 0.406
