000000 0.250 0.250 0.250 0.250
000500 0.030 0.598 0.000 0.372
001000 0.029 0.609 0.000 0.362
001500 0.029 0.616 0.000 0.355
002000 0.029 0.623 0.000 0.348
002500 0.029 0.627 0.000 0.344
003000 0.029 0.631 0.000 0.340
003500 0.029 0.634 0.000 0.337
004000 0.029 0.639 0.000 0.332
004500 0.029 0.646 0.000 0.325
005000 0.029 0.648 0.000 0.323
005500 0.029 0.649 0.000 0.323
006000 0.029 0.652 0.000 0.319
006500 0.029 0.654 0.000 0.317
007000 0.029 0.659 0.000 0.312
007500 0.029 0.662 0.000 0.309
008000 0.029 0.666 0.000 0.306
008500 0.029 0.668 0.000 0.303
009000 0.029 0.671 0.000 0.300
009500 0.029 0.675 0.000 0.296
010000 0.029 0.677 0.000 0.294
