000000 0.250 0.250 0.250 0.250
000500 0.056 0.537 0.000 0.408
001000 0.056 0.540 0.000 0.404
001500 0.056 0.543 0.000 0.402
002000 0.055 0.546 0.000 0.399
002500 0.055 0.550 0.000 0.395
003000 0.055 0.550 0.000 0.395
003500 0.055 0.551 0.000 0.393
004000 0.055 0.555 0.000 0.389
004500 0.055 0.554 0.000 0.390
005000 0.055 0.557 0.000 0.387
005500 0.055 0.560 0.000 0.384
006000 0.055 0.562 0.000 0.382
006500 0.055 0.564 0.000 0.381
007000 0.055 0.565 0.000 0.379
007500 0.055 0.566 0.000 0.378
008000 0.055 0.567 0.000 0.378
008500 0.055 0.569 0.000 0.376
009000 0.055 0.569 0.000 0.375
009500 0.055 0.572 0.000 0.372
010000 0.055 0.572 0.000 0.373
