000000 0.250 0.250 0.250 0.250
000500 0.242 0.377 0.000 0.380
001000 0.242 0.378 0.000 0.380
001500 0.242 0.379 0.000 0.379
002000 0.242 0.379 0.000 0.379
002500 0.242 0.378 0.000 0.380
003000 0.242 0.379 0.000 0.379
003500 0.242 0.378 0.000 0.380
004000 0.242 0.379 0.000 0.379
004500 0.242 0.379 0.000 0.379
005000 0.242 0.379 0.000 0.379
005500 0.242 0.379 0.000 0.379
006000 0.242 0.379 0.000 0.379
006500 0.242 0.380 0.000 0.378
007000 0.242 0.380 0.000 0.378
007500 0.242 0.380 0.000 0.378
008000 0.242 0.380 0.000 0.378
008500 0.242 0.380 0.000 0.378
009000 0.242 0.381 0.000 0.377
009500 0.242 0.381 0.000 0.376
010000 0.242 0.382 0.000 0.376
