000000 0.250 0.250 0.250 0.250
000500 0.020 0.617 0.000 0.364
001000 0.020 0.625 0.000 0.355
001500 0.020 0.629 0.000 0.351
002000 0.020 0.633 0.000 0.347
002500 0.020 0.632 0.000 0.348
003000 0.020 0.635 0.000 0.345
003500 0.020 0.636 0.000 0.344
004000 0.020 0.638 0.000 0.342
004500 0.020 0.639 0.000 0.341
005000 0.020 0.644 0.000 0.336
005500 0.020 0.646 0.000 0.334
006000 0.020 0.647 0.000 0.333
006500 0.020 0.648 0.000 0.332
007000 0.020 0.649 0.000 0.331
007500 0.020 0.651 0.000 0.329
008000 0.020 0.654 0.000 0.326
008500 0.020 0.655 0.000 0.325
009000 0.020 0.656 0.000 0.324
009500 0.020 0.659 0.000 0.321
010000 0.020 0.660 0.000 0.320
