000000 0.250 0.250 0.250 0.250
000500 0.079 0.515 0.000 0.407
001000 0.079 0.518 0.000 0.403
001500 0.079 0.523 0.000 0.399
002000 0.079 0.526 0.000 0.396
002500 0.078 0.528 0.000 0.393
003000 0.079 0.530 0.000 0.392
003500 0.079 0.532 0.000 0.390
004000 0.078 0.533 0.000 0.388
004500 0.078 0.536 0.000 0.385
005000 0.078 0.539 0.000 0.383
005500 0.078 0.539 0.000 0.383
006000 0.078 0.540 0.000 0.382
006500 0.078 0.541 0.000 0.381
007000 0.078 0.542 0.000 0.380
007500 0.078 0.542 0.000 0.379
008000 0.078 0.543 0.000 0.379
008500 0.078 0.544 0.000 0.378
009000 0.078 0.544 0.000 0.377
009500 0.078 0.544 0.000 0.378
010000 0.078 0.545 0.000 0.377
