000000 0.250 0.250 0.250 0.250
000500 0.174 0.429 0.000 0.397
001000 0.174 0.432 0.000 0.394
001500 0.174 0.432 0.000 0.394
002000 0.174 0.433 0.000 0.393
002500 0.174 0.431 0.000 0.395
003000 0.174 0.431 0.000 0.395
003500 0.174 0.431 0.000 0.395
004000 0.174 0.434 0.000 0.392
004500 0.174 0.433 0.000 0.393
005000 0.174 0.433 0.000 0.393
005500 0.174 0.433 0.000 0.393
006000 0.174 0.432 0.000 0.394
006500 0.174 0.433 0.000 0.393
007000 0.174 0.433 0.000 0.393
007500 0.174 0.433 0.000 0.393
008000 0.174 0.434 0.000 0.392
008500 0.174 0.433 0.000 0.393
009000 0.174 0.433 0.000 0.393
009500 0.174 0.433 0.000 0.393
010000 0.174 0.433 0.000 0.393
