000000 0.250 0.250 0.250 0.250
000500 0.182 0.416 0.000 0.402
001000 0.181 0.420 0.000 0.399
001500 0.181 0.419 0.000 0.400
002000 0.181 0.423 0.000 0.396
002500 0.181 0.424 0.000 0.395
003000 0.181 0.426 0.000 0.393
003500 0.181 0.428 0.000 0.391
004000 0.181 0.430 0.000 0.389
004500 0.181 0.430 0.000 0.389
005000 0.181 0.431 0.000 0.388
005500 0.181 0.432 0.000 0.387
006000 0.181 0.432 0.000 0.387
006500 0.181 0.431 0.000 0.388
007000 0.181 0.432 0.000 0.387
007500 0.181 0.432 0.000 0.387
008000 0.181 0.432 0.000 0.387
008500 0.181 0.433 0.000 0.386
009000 0.181 0.432 0.000 0.387
009500 0.181 0.433 0.000 0.386
010000 0.181 0.433 0.000 0.386
