000000 0.250 0.250 0.250 0.250
000500 0.898 0.027 0.000 0.075
001000 0.896 0.024 0.000 0.080
001500 0.895 0.024 0.000 0.082
002000 0.894 0.024 0.000 0.082
002500 0.894 0.023 0.000 0.083
003000 0.894 0.023 0.000 0.083
003500 0.894 0.023 0.000 0.083
004000 0.893 0.024 0.000 0.083
004500 0.893 0.024 0.000 0.083
005000 0.895 0.022 0.000 0.083
005500 0.896 0.021 0.000 0.083
006000 0.896 0.021 0.000 0.083
006500 0.897 0.020 0.000 0.083
007000 0.897 0.020 0.000 0.083
007500 0.897 0.020 0.000 0.083
008000 0.896 0.020 0.000 0.083
008500 0.897 0.020 0.000 0.083
009000 0.897 0.020 0.000 0.083
009500 0.897 0.020 0.000 0.083
010000 0.897 0.019 0.000 0.083
