000000 0.250 0.250 0.250 0.250
000500 0.216 0.387 0.000 0.397
001000 0.216 0.389 0.000 0.395
001500 0.216 0.390 0.000 0.394
002000 0.216 0.390 0.000 0.393
002500 0.216 0.391 0.000 0.393
003000 0.216 0.391 0.000 0.393
003500 0.216 0.391 0.000 0.393
004000 0.216 0.391 0.000 0.393
004500 0.216 0.392 0.000 0.392
005000 0.216 0.392 0.000 0.392
005500 0.216 0.390 0.000 0.394
006000 0.216 0.390 0.000 0.394
006500 0.216 0.390 0.000 0.394
007000 0.216 0.390 0.000 0.394
007500 0.216 0.391 0.000 0.393
008000 0.216 0.390 0.000 0.394
008500 0.216 0.390 0.000 0.393
009000 0.216 0.390 0.000 0.394
009500 0.216 0.390 0.000 0.394
010000 0.216 0.390 0.000 0.394
