000000 0.250 0.250 0.250 0.250
000500 0.713 0.141 0.078 0.068
001000 0.668 0.215 0.052 0.065
001500 0.672 0.257 0.024 0.046
002000 0.693 0.258 0.013 0.035
002500 0.709 0.262 0.006 0.023
003000 0.700 0.282 0.002 0.016
003500 0.707 0.285 0.002 0.006
004000 0.698 0.297 0.001 0.005
004500 0.714 0.283 0.001 0.002
005000 0.711 0.289 0.000 0.000
005500 0.706 0.294 0.000 0.000
006000 0.705 0.295 0.000 0.000
006500 0.706 0.294 0.000 0.000
007000 0.700 0.300 0.000 0.000
007500 0.702 0.298 0.000 0.000
008000 0.712 0.288 0.000 0.000
008500 0.701 0.299 0.000 0.000
009000 0.711 0.289 0.000 0.000
009500 0.701 0.299 0.000 0.000
010000 0.710 0.290 0.000 0.000
