000000 0.250 0.250 0.250 0.250
000500 0.128 0.463 0.000 0.408
001000 0.128 0.463 0.000 0.408
001500 0.128 0.466 0.000 0.406
002000 0.128 0.466 0.000 0.405
002500 0.128 0.468 0.000 0.404
003000 0.128 0.469 0.000 0.402
003500 0.128 0.469 0.000 0.402
004000 0.128 0.472 0.000 0.400
004500 0.128 0.472 0.000 0.400
005000 0.128 0.473 0.000 0.399
005500 0.128 0.473 0.000 0.399
006000 0.128 0.474 0.000 0.398
006500 0.128 0.474 0.000 0.398
007000 0.128 0.474 0.000 0.397
007500 0.128 0.476 0.000 0.395
008000 0.128 0.475 0.000 0.396
008500 0.128 0.475 0.000 0.396
009000 0.128 0.475 0.000 0.396
009500 0.128 0.475 0.000 0.397
010000 0.128 0.474 0.000 0.397
