000000 0.250 0.250 0.250 0.250
000500 0.142 0.449 0.000 0.409
001000 0.142 0.450 0.000 0.407
001500 0.142 0.452 0.000 0.405
002000 0.142 0.453 0.000 0.405
002500 0.142 0.454 0.000 0.403
003000 0.142 0.453 0.000 0.404
003500 0.142 0.454 0.000 0.403
004000 0.142 0.454 0.000 0.404
004500 0.142 0.455 0.000 0.403
005000 0.142 0.456 0.000 0.402
005500 0.142 0.456 0.000 0.401
006000 0.142 0.456 0.000 0.401
006500 0.142 0.456 0.000 0.401
007000 0.142 0.457 0.000 0.400
007500 0.142 0.458 0.000 0.400
008000 0.142 0.458 0.000 0.400
008500 0.142 0.458 0.000 0.399
009000 0.142 0.458 0.000 0.399
009500 0.142 0.458 0.000 0.399
010000 0.142 0.458 0.000 0.399
