000000 0.250 0.250 0.250 0.250
000500 0.114 0.478 0.000 0.408
001000 0.113 0.483 0.000 0.404
001500 0.113 0.483 0.000 0.403
002000 0.113 0.488 0.000 0.398
002500 0.113 0.488 0.000 0.398
003000 0.113 0.488 0.000 0.399
003500 0.113 0.488 0.000 0.398
004000 0.113 0.488 0.000 0.399
004500 0.113 0.487 0.000 0.399
005000 0.113 0.489 0.000 0.398
005500 0.113 0.490 0.000 0.397
006000 0.113 0.490 0.000 0.396
006500 0.113 0.491 0.000 0.396
007000 0.113 0.494 0.000 0.393
007500 0.113 0.495 0.000 0.392
008000 0.113 0.494 0.000 0.393
008500 0.113 0.496 0.000 0.390
009000 0.113 0.496 0.000 0.390
009500 0.113 0.496 0.000 0.390
010000 0.113 0.498 0.000 0.388
