000000 0.250 0.250 0.250 0.250
000500 0.034 0.033 0.510 0.422
001000 0.001 0.010 0.555 0.434
001500 0.000 0.003 0.544 0.453
002000 0.000 0.002 0.533 0.465
002500 0.000 0.001 0.533 0.466
003000 0.000 0.000 0.555 0.445
003500 0.000 0.000 0.548 0.452
004000 0.000 0.000 0.560 0.440
004500 0.000 0.000 0.553 0.447
005000 0.000 0.000 0.545 0.455
005500 0.000 0.000 0.548 0.452
006000 0.000 0.000 0.536 0.464
006500 0.000 0.000 0.553 0.447
007000 0.000 0.000 0.559 0.441
007500 0.000 0.000 0.549 0.451
008000 0.000 0.000 0.551 0.449
008500 0.000 0.000 0.565 0.435
009000 0.000 0.000 0.550 0.450
009500 0.000 0.000 0.555 0.445
010000 0.000 0.000 0.532 0.468
