000000 0.250 0.250 0.250 0.250
000500 0.040 0.573 0.000 0.387
001000 0.040 0.578 0.000 0.381
001500 0.040 0.581 0.000 0.379
002000 0.040 0.585 0.000 0.375
002500 0.040 0.586 0.000 0.374
003000 0.040 0.591 0.000 0.369
003500 0.040 0.594 0.000 0.366
004000 0.040 0.594 0.000 0.366
004500 0.040 0.594 0.000 0.366
005000 0.040 0.597 0.000 0.363
005500 0.040 0.601 0.000 0.359
006000 0.040 0.603 0.000 0.357
006500 0.040 0.605 0.000 0.355
007000 0.040 0.607 0.000 0.353
007500 0.040 0.610 0.000 0.350
008000 0.040 0.611 0.000 0.349
008500 0.040 0.614 0.000 0.346
009000 0.040 0.613 0.000 0.347
009500 0.040 0.615 0.000 0.345
010000 0.040 0.617 0.000 0.343
