000000 0.250 0.250 0.250 0.250
000500 0.888 0.018 0.000 0.094
001000 0.890 0.016 0.000 0.094
001500 0.890 0.015 0.000 0.094
002000 0.890 0.015 0.000 0.094
002500 0.891 0.015 0.000 0.094
003000 0.890 0.015 0.000 0.094
003500 0.891 0.014 0.000 0.094
004000 0.891 0.015 0.000 0.094
004500 0.891 0.015 0.000 0.094
005000 0.891 0.015 0.000 0.094
005500 0.891 0.015 0.000 0.094
006000 0.891 0.015 0.000 0.094
006500 0.891 0.015 0.000 0.094
007000 0.891 0.015 0.000 0.094
007500 0.891 0.015 0.000 0.094
008000 0.890 0.016 0.000 0.094
008500 0.890 0.015 0.000 0.094
009000 0.890 0.016 0.000 0.094
009500 0.890 0.015 0.000 0.094
010000 0.891 0.015 0.000 0.094
