000000 0.250 0.250 0.250 0.250
000500 0.026 0.634 0.000 0.340
001000 0.022 0.692 0.000 0.285
001500 0.022 0.718 0.000 0.260
002000 0.023 0.732 0.000 0.245
002500 0.021 0.744 0.000 0.235
003000 0.020 0.752 0.000 0.228
003500 0.020 0.758 0.000 0.222
004000 0.020 0.763 0.000 0.217
004500 0.020 0.769 0.000 0.211
005000 0.017 0.776 0.000 0.207
005500 0.021 0.778 0.000 0.201
006000 0.018 0.785 0.000 0.197
006500 0.018 0.787 0.000 0.195
007000 0.018 0.791 0.000 0.191
007500 0.019 0.795 0.000 0.186
008000 0.018 0.801 0.000 0.181
008500 0.018 0.806 0.000 0.177
009000 0.018 0.807 0.000 0.174
009500 0.016 0.814 0.000 0.170
010000 0.016 0.820 0.000 0.164
