000000 0.250 0.250 0.250 0.250
000500 0.281 0.319 0.000 0.400
001000 0.279 0.324 0.000 0.398
001500 0.276 0.327 0.000 0.397
002000 0.275 0.328 0.000 0.397
002500 0.274 0.328 0.000 0.398
003000 0.273 0.329 0.000 0.398
003500 0.275 0.328 0.000 0.397
004000 0.274 0.329 0.000 0.397
004500 0.273 0.332 0.000 0.396
005000 0.274 0.330 0.000 0.396
005500 0.274 0.332 0.000 0.393
006000 0.274 0.334 0.000 0.392
006500 0.274 0.333 0.000 0.392
007000 0.274 0.334 0.000 0.392
007500 0.274 0.334 0.000 0.392
008000 0.274 0.335 0.000 0.391
008500 0.273 0.337 0.000 0.390
009000 0.274 0.336 0.000 0.390
009500 0.273 0.337 0.000 0.391
010000 0.273 0.338 0.000 0.389
