000000 0.250 0.250 0.250 0.250
000500 0.079 0.506 0.000 0.415
001000 0.079 0.506 0.000 0.415
001500 0.079 0.507 0.000 0.415
002000 0.079 0.507 0.000 0.415
002500 0.079 0.509 0.000 0.413
003000 0.079 0.509 0.000 0.412
003500 0.079 0.509 0.000 0.412
004000 0.079 0.510 0.000 0.412
004500 0.079 0.511 0.000 0.410
005000 0.079 0.512 0.000 0.410
005500 0.079 0.512 0.000 0.409
006000 0.079 0.514 0.000 0.408
006500 0.079 0.514 0.000 0.408
007000 0.079 0.513 0.000 0.409
007500 0.079 0.514 0.000 0.408
008000 0.079 0.515 0.000 0.407
008500 0.079 0.516 0.000 0.406
009000 0.079 0.517 0.000 0.405
009500 0.079 0.517 0.000 0.405
010000 0.079 0.518 0.000 0.404
