000000 0.250 0.250 0.250 0.250
000500 0.022 0.604 0.000 0.374
001000 0.022 0.607 0.000 0.371
001500 0.022 0.613 0.000 0.365
002000 0.022 0.615 0.000 0.363
002500 0.022 0.618 0.000 0.360
003000 0.022 0.620 0.000 0.357
003500 0.022 0.624 0.000 0.354
004000 0.022 0.627 0.000 0.351
004500 0.022 0.629 0.000 0.349
005000 0.022 0.630 0.000 0.348
005500 0.022 0.633 0.000 0.345
006000 0.022 0.636 0.000 0.342
006500 0.022 0.637 0.000 0.341
007000 0.022 0.640 0.000 0.338
007500 0.022 0.641 0.000 0.337
008000 0.022 0.644 0.000 0.334
008500 0.022 0.644 0.000 0.334
009000 0.022 0.644 0.000 0.334
009500 0.022 0.646 0.000 0.332
010000 0.022 0.647 0.000 0.331
