000000 0.250 0.250 0.250 0.250
000500 0.956 0.008 0.000 0.036
001000 0.948 0.008 0.000 0.044
001500 0.943 0.008 0.000 0.048
002000 0.941 0.008 0.000 0.051
002500 0.939 0.008 0.000 0.053
003000 0.939 0.008 0.000 0.054
003500 0.938 0.008 0.000 0.054
004000 0.938 0.007 0.000 0.055
004500 0.937 0.006 0.000 0.057
005000 0.936 0.007 0.000 0.057
005500 0.935 0.007 0.000 0.057
006000 0.935 0.007 0.000 0.057
006500 0.935 0.007 0.000 0.058
007000 0.935 0.008 0.000 0.057
007500 0.935 0.007 0.000 0.057
008000 0.935 0.007 0.000 0.058
008500 0.935 0.007 0.000 0.057
009000 0.936 0.007 0.000 0.057
009500 0.935 0.007 0.000 0.057
010000 0.935 0.007 0.000 0.058
