000000 0.250 0.250 0.250 0.250
000500 0.760 0.082 0.000 0.158
001000 0.760 0.082 0.000 0.158
001500 0.760 0.082 0.000 0.158
002000 0.760 0.081 0.000 0.159
002500 0.760 0.082 0.000 0.158
003000 0.760 0.081 0.000 0.159
003500 0.760 0.083 0.000 0.157
004000 0.759 0.084 0.000 0.157
004500 0.759 0.083 0.000 0.158
005000 0.760 0.082 0.000 0.158
005500 0.760 0.082 0.000 0.158
006000 0.760 0.082 0.000 0.158
006500 0.760 0.082 0.000 0.158
007000 0.760 0.083 0.000 0.158
007500 0.760 0.082 0.000 0.158
008000 0.760 0.082 0.000 0.158
008500 0.760 0.082 0.000 0.158
009000 0.760 0.082 0.000 0.158
009500 0.760 0.082 0.000 0.158
010000 0.760 0.082 0.000 0.158
