000000 0.250 0.250 0.250 0.250
000500 0.978 0.002 0.000 0.020
001000 0.978 0.002 0.000 0.020
001500 0.978 0.002 0.000 0.020
002000 0.978 0.002 0.000 0.020
002500 0.978 0.002 0.000 0.020
003000 0.978 0.002 0.000 0.020
003500 0.978 0.002 0.000 0.020
004000 0.978 0.002 0.000 0.020
004500 0.978 0.002 0.000 0.020
005000 0.978 0.002 0.000 0.020
005500 0.978 0.002 0.000 0.020
006000 0.978 0.002 0.000 0.020
006500 0.978 0.002 0.000 0.020
007000 0.978 0.002 0.000 0.020
007500 0.978 0.002 0.000 0.020
008000 0.978 0.002 0.000 0.020
008500 0.978 0.002 0.000 0.020
009000 0.978 0.002 0.000 0.020
009500 0.978 0.002 0.000 0.020
010000 0.978 0.002 0.000 0.020
