000000 0.250 0.250 0.250 0.250
000500 0.937 0.015 0.000 0.049
001000 0.935 0.014 0.000 0.051
001500 0.933 0.014 0.000 0.053
002000 0.933 0.014 0.000 0.053
002500 0.932 0.014 0.000 0.053
003000 0.932 0.014 0.000 0.054
003500 0.932 0.014 0.000 0.054
004000 0.932 0.014 0.000 0.054
004500 0.932 0.014 0.000 0.055
005000 0.932 0.014 0.000 0.055
005500 0.932 0.013 0.000 0.055
006000 0.932 0.013 0.000 0.055
006500 0.933 0.012 0.000 0.055
007000 0.933 0.012 0.000 0.055
007500 0.933 0.012 0.000 0.055
008000 0.933 0.012 0.000 0.055
008500 0.933 0.012 0.000 0.055
009000 0.933 0.012 0.000 0.055
009500 0.933 0.012 0.000 0.055
010000 0.933 0.012 0.000 0.055
