000000 0.250 0.250 0.250 0.250
000500 0.826 0.071 0.000 0.103
001000 0.829 0.068 0.000 0.103
001500 0.830 0.067 0.000 0.103
002000 0.830 0.066 0.000 0.103
002500 0.832 0.065 0.000 0.103
003000 0.833 0.064 0.000 0.103
003500 0.833 0.064 0.000 0.103
004000 0.833 0.064 0.000 0.103
004500 0.833 0.064 0.000 0.103
005000 0.833 0.064 0.000 0.103
005500 0.833 0.065 0.000 0.103
006000 0.832 0.065 0.000 0.103
006500 0.832 0.065 0.000 0.103
007000 0.832 0.065 0.000 0.103
007500 0.832 0.065 0.000 0.103
008000 0.832 0.065 0.000 0.103
008500 0.832 0.065 0.000 0.103
009000 0.832 0.065 0.000 0.103
009500 0.832 0.065 0.000 0.103
010000 0.832 0.065 0.000 0.103
