000000 0.250 0.250 0.250 0.250
000500 0.190 0.420 0.000 0.390
001000 0.190 0.423 0.000 0.387
001500 0.190 0.427 0.000 0.383
002000 0.190 0.429 0.000 0.381
002500 0.190 0.430 0.000 0.380
003000 0.190 0.429 0.000 0.381
003500 0.190 0.430 0.000 0.380
004000 0.190 0.431 0.000 0.379
004500 0.190 0.432 0.000 0.378
005000 0.190 0.432 0.000 0.378
005500 0.190 0.432 0.000 0.378
006000 0.190 0.433 0.000 0.378
006500 0.190 0.433 0.000 0.377
007000 0.190 0.432 0.000 0.378
007500 0.190 0.434 0.000 0.377
008000 0.190 0.433 0.000 0.377
008500 0.190 0.434 0.000 0.377
009000 0.190 0.434 0.000 0.377
009500 0.190 0.434 0.000 0.376
010000 0.190 0.435 0.000 0.375
