000000 0.250 0.250 0.250 0.250
000500 0.013 0.676 0.000 0.311
001000 0.011 0.714 0.000 0.275
001500 0.010 0.729 0.000 0.261
002000 0.010 0.737 0.000 0.253
002500 0.010 0.740 0.000 0.250
003000 0.010 0.745 0.000 0.245
003500 0.010 0.748 0.000 0.242
004000 0.010 0.752 0.000 0.237
004500 0.010 0.756 0.000 0.234
005000 0.010 0.760 0.000 0.230
005500 0.010 0.765 0.000 0.225
006000 0.010 0.770 0.000 0.220
006500 0.010 0.772 0.000 0.217
007000 0.010 0.777 0.000 0.212
007500 0.010 0.781 0.000 0.208
008000 0.010 0.784 0.000 0.206
008500 0.010 0.787 0.000 0.202
009000 0.010 0.789 0.000 0.201
009500 0.010 0.790 0.000 0.200
010000 0.010 0.792 0.000 0.198
