000000 0.250 0.250 0.250 0.250
000500 0.158 0.438 0.000 0.404
001000 0.158 0.439 0.000 0.403
001500 0.158 0.440 0.000 0.402
002000 0.158 0.442 0.000 0.400
002500 0.158 0.441 0.000 0.400
003000 0.158 0.440 0.000 0.401
003500 0.158 0.441 0.000 0.401
004000 0.158 0.440 0.000 0.401
004500 0.158 0.442 0.000 0.400
005000 0.158 0.441 0.000 0.401
005500 0.158 0.442 0.000 0.400
006000 0.158 0.441 0.000 0.400
006500 0.158 0.442 0.000 0.400
007000 0.158 0.442 0.000 0.400
007500 0.158 0.442 0.000 0.399
008000 0.158 0.443 0.000 0.399
008500 0.158 0.443 0.000 0.399
009000 0.158 0.444 0.000 0.398
009500 0.158 0.443 0.000 0.398
010000 0.158 0.443 0.000 0.399
