000000 0.250 0.250 0.250 0.250
000500 0.412 0.204 0.000 0.383
001000 0.412 0.205 0.000 0.383
001500 0.409 0.208 0.000 0.383
002000 0.408 0.209 0.000 0.383
002500 0.407 0.210 0.000 0.383
003000 0.407 0.209 0.000 0.384
003500 0.406 0.210 0.000 0.384
004000 0.406 0.210 0.000 0.384
004500 0.407 0.209 0.000 0.384
005000 0.406 0.210 0.000 0.384
005500 0.407 0.209 0.000 0.384
006000 0.407 0.210 0.000 0.383
006500 0.407 0.210 0.000 0.383
007000 0.406 0.211 0.000 0.383
007500 0.406 0.211 0.000 0.383
008000 0.405 0.211 0.000 0.383
008500 0.405 0.213 0.000 0.382
009000 0.406 0.213 0.000 0.382
009500 0.406 0.212 0.000 0.382
010000 0.406 0.212 0.000 0.382
