000000 0.250 0.250 0.250 0.250
000500 0.094 0.497 0.000 0.409
001000 0.094 0.500 0.000 0.406
001500 0.094 0.501 0.000 0.405
002000 0.094 0.505 0.000 0.401
002500 0.094 0.507 0.000 0.399
003000 0.094 0.509 0.000 0.397
003500 0.094 0.511 0.000 0.395
004000 0.094 0.510 0.000 0.396
004500 0.094 0.511 0.000 0.395
005000 0.094 0.513 0.000 0.393
005500 0.094 0.513 0.000 0.393
006000 0.094 0.514 0.000 0.392
006500 0.094 0.516 0.000 0.390
007000 0.094 0.516 0.000 0.390
007500 0.094 0.515 0.000 0.391
008000 0.094 0.516 0.000 0.390
008500 0.094 0.517 0.000 0.389
009000 0.094 0.517 0.000 0.389
009500 0.094 0.518 0.000 0.388
010000 0.094 0.518 0.000 0.388
