000000 0.250 0.250 0.250 0.250
000500 0.784 0.068 0.000 0.148
001000 0.779 0.066 0.000 0.155
001500 0.777 0.067 0.000 0.156
002000 0.777 0.066 0.000 0.157
002500 0.777 0.066 0.000 0.157
003000 0.778 0.065 0.000 0.157
003500 0.778 0.065 0.000 0.157
004000 0.778 0.065 0.000 0.157
004500 0.779 0.064 0.000 0.157
005000 0.780 0.063 0.000 0.157
005500 0.780 0.063 0.000 0.157
006000 0.781 0.062 0.000 0.157
006500 0.783 0.061 0.000 0.157
007000 0.783 0.060 0.000 0.157
007500 0.784 0.059 0.000 0.157
008000 0.784 0.059 0.000 0.157
008500 0.784 0.059 0.000 0.157
009000 0.784 0.059 0.000 0.157
009500 0.784 0.059 0.000 0.157
010000 0.784 0.059 0.000 0.157
