000000 0.250 0.250 0.250 0.250
000500 0.014 0.678 0.000 0.308
001000 0.014 0.697 0.000 0.289
001500 0.014 0.702 0.000 0.284
002000 0.014 0.709 0.000 0.277
002500 0.014 0.713 0.000 0.273
003000 0.014 0.715 0.000 0.271
003500 0.014 0.719 0.000 0.267
004000 0.014 0.724 0.000 0.262
004500 0.014 0.725 0.000 0.261
005000 0.014 0.729 0.000 0.257
005500 0.014 0.730 0.000 0.256
006000 0.014 0.730 0.000 0.256
006500 0.014 0.735 0.000 0.251
007000 0.014 0.738 0.000 0.247
007500 0.014 0.745 0.000 0.241
008000 0.014 0.747 0.000 0.239
008500 0.014 0.750 0.000 0.236
009000 0.014 0.753 0.000 0.233
009500 0.014 0.754 0.000 0.232
010000 0.014 0.756 0.000 0.230
