000000 0.250 0.250 0.250 0.250
000500 0.135 0.469 0.000 0.397
001000 0.135 0.474 0.000 0.391
001500 0.135 0.477 0.000 0.388
002000 0.135 0.478 0.000 0.388
002500 0.135 0.480 0.000 0.385
003000 0.135 0.484 0.000 0.381
003500 0.135 0.484 0.000 0.381
004000 0.135 0.485 0.000 0.380
004500 0.135 0.486 0.000 0.379
005000 0.135 0.486 0.000 0.379
005500 0.135 0.486 0.000 0.379
006000 0.135 0.487 0.000 0.378
006500 0.135 0.487 0.000 0.378
007000 0.135 0.489 0.000 0.376
007500 0.135 0.488 0.000 0.377
008000 0.135 0.489 0.000 0.376
008500 0.135 0.489 0.000 0.376
009000 0.135 0.490 0.000 0.375
009500 0.135 0.490 0.000 0.375
010000 0.135 0.489 0.000 0.376
