000000 0.250 0.250 0.250 0.250
000500 0.027 0.566 0.000 0.408
001000 0.026 0.572 0.000 0.402
001500 0.026 0.575 0.000 0.399
002000 0.026 0.577 0.000 0.396
002500 0.026 0.583 0.000 0.391
003000 0.026 0.586 0.000 0.388
003500 0.026 0.588 0.000 0.386
004000 0.026 0.590 0.000 0.384
004500 0.026 0.593 0.000 0.380
005000 0.026 0.595 0.000 0.379
005500 0.026 0.597 0.000 0.377
006000 0.026 0.598 0.000 0.376
006500 0.026 0.600 0.000 0.373
007000 0.026 0.600 0.000 0.374
007500 0.026 0.604 0.000 0.369
008000 0.026 0.605 0.000 0.368
008500 0.026 0.606 0.000 0.368
009000 0.026 0.607 0.000 0.367
009500 0.026 0.609 0.000 0.365
010000 0.026 0.610 0.000 0.364
