000000 0.250 0.250 0.250 0.250
000500 0.078 0.500 0.000 0.422
001000 0.078 0.502 0.000 0.421
001500 0.078 0.502 0.000 0.421
002000 0.078 0.502 0.000 0.420
002500 0.078 0.502 0.000 0.420
003000 0.078 0.503 0.000 0.420
003500 0.078 0.503 0.000 0.420
004000 0.078 0.505 0.000 0.418
004500 0.078 0.504 0.000 0.418
005000 0.078 0.505 0.000 0.417
005500 0.078 0.505 0.000 0.417
006000 0.078 0.505 0.000 0.418
006500 0.078 0.506 0.000 0.416
007000 0.078 0.508 0.000 0.415
007500 0.078 0.509 0.000 0.413
008000 0.078 0.510 0.000 0.413
008500 0.078 0.510 0.000 0.413
009000 0.078 0.510 0.000 0.413
009500 0.078 0.510 0.000 0.412
010000 0.078 0.511 0.000 0.412
