000000 0.250 0.250 0.250 0.250
000500 0.064 0.506 0.000 0.430
001000 0.064 0.509 0.000 0.427
001500 0.064 0.508 0.000 0.427
002000 0.064 0.511 0.000 0.425
002500 0.064 0.512 0.000 0.424
003000 0.064 0.513 0.000 0.423
003500 0.064 0.515 0.000 0.421
004000 0.064 0.516 0.000 0.419
004500 0.064 0.517 0.000 0.419
005000 0.064 0.517 0.000 0.419
005500 0.064 0.517 0.000 0.418
006000 0.064 0.519 0.000 0.417
006500 0.064 0.518 0.000 0.418
007000 0.064 0.519 0.000 0.417
007500 0.064 0.519 0.000 0.417
008000 0.064 0.520 0.000 0.415
008500 0.064 0.520 0.000 0.416
009000 0.064 0.521 0.000 0.415
009500 0.064 0.521 0.000 0.415
010000 0.064 0.520 0.000 0.415
