000000 0.250 0.250 0.250 0.250
000500 0.081 0.511 0.000 0.408
001000 0.081 0.516 0.000 0.403
001500 0.081 0.519 0.000 0.401
002000 0.081 0.520 0.000 0.400
002500 0.081 0.520 0.000 0.399
003000 0.081 0.523 0.000 0.396
003500 0.081 0.525 0.000 0.394
004000 0.081 0.527 0.000 0.392
004500 0.081 0.527 0.000 0.393
005000 0.081 0.527 0.000 0.392
005500 0.081 0.528 0.000 0.391
006000 0.081 0.529 0.000 0.391
006500 0.081 0.529 0.000 0.390
007000 0.081 0.531 0.000 0.388
007500 0.081 0.532 0.000 0.388
008000 0.081 0.531 0.000 0.388
008500 0.081 0.532 0.000 0.388
009000 0.081 0.532 0.000 0.388
009500 0.081 0.532 0.000 0.387
010000 0.081 0.533 0.000 0.386
