000000 0.250 0.250 0.250 0.250
000500 0.189 0.403 0.000 0.408
001000 0.188 0.409 0.000 0.403
001500 0.187 0.410 0.000 0.403
002000 0.187 0.411 0.000 0.402
002500 0.185 0.414 0.000 0.401
003000 0.185 0.414 0.000 0.402
003500 0.185 0.415 0.000 0.400
004000 0.185 0.416 0.000 0.399
004500 0.185 0.416 0.000 0.399
005000 0.185 0.416 0.000 0.399
005500 0.185 0.416 0.000 0.399
006000 0.185 0.416 0.000 0.399
006500 0.185 0.416 0.000 0.399
007000 0.185 0.415 0.000 0.400
007500 0.185 0.414 0.000 0.401
008000 0.185 0.414 0.000 0.401
008500 0.185 0.415 0.000 0.400
009000 0.185 0.415 0.000 0.400
009500 0.185 0.415 0.000 0.400
010000 0.185 0.415 0.000 0.400
