000000 0.250 0.250 0.250 0.250
000500 0.057 0.516 0.000 0.427
001000 0.057 0.521 0.000 0.422
001500 0.057 0.521 0.000 0.422
002000 0.057 0.524 0.000 0.419
002500 0.057 0.525 0.000 0.419
003000 0.057 0.527 0.000 0.417
003500 0.057 0.528 0.000 0.416
004000 0.057 0.528 0.000 0.415
004500 0.057 0.530 0.000 0.413
005000 0.057 0.530 0.000 0.413
005500 0.057 0.531 0.000 0.413
006000 0.057 0.530 0.000 0.414
006500 0.056 0.530 0.000 0.413
007000 0.056 0.531 0.000 0.413
007500 0.056 0.532 0.000 0.411
008000 0.056 0.535 0.000 0.408
008500 0.056 0.535 0.000 0.408
009000 0.056 0.537 0.000 0.407
009500 0.056 0.537 0.000 0.407
010000 0.056 0.537 0.000 0.407
