000000 0.250 0.250 0.250 0.250
000500 0.034 0.560 0.000 0.406
001000 0.033 0.562 0.000 0.405
001500 0.033 0.563 0.000 0.404
002000 0.033 0.563 0.000 0.404
002500 0.033 0.564 0.000 0.403
003000 0.033 0.563 0.000 0.404
003500 0.033 0.564 0.000 0.403
004000 0.033 0.568 0.000 0.399
004500 0.033 0.568 0.000 0.399
005000 0.033 0.570 0.000 0.396
005500 0.033 0.570 0.000 0.397
006000 0.033 0.569 0.000 0.397
006500 0.033 0.573 0.000 0.394
007000 0.033 0.574 0.000 0.393
007500 0.033 0.575 0.000 0.391
008000 0.033 0.575 0.000 0.392
008500 0.033 0.576 0.000 0.390
009000 0.033 0.579 0.000 0.388
009500 0.033 0.579 0.000 0.388
010000 0.033 0.579 0.000 0.387
