000000 0.250 0.250 0.250 0.250
000500 0.163 0.423 0.000 0.414
001000 0.163 0.422 0.000 0.415
001500 0.163 0.423 0.000 0.415
002000 0.163 0.424 0.000 0.413
002500 0.163 0.425 0.000 0.413
003000 0.163 0.424 0.000 0.413
003500 0.163 0.425 0.000 0.413
004000 0.163 0.425 0.000 0.413
004500 0.163 0.426 0.000 0.411
005000 0.163 0.426 0.000 0.411
005500 0.163 0.425 0.000 0.412
006000 0.163 0.426 0.000 0.412
006500 0.163 0.425 0.000 0.412
007000 0.163 0.425 0.000 0.412
007500 0.163 0.425 0.000 0.412
008000 0.163 0.426 0.000 0.412
008500 0.163 0.426 0.000 0.411
009000 0.163 0.426 0.000 0.411
009500 0.163 0.427 0.000 0.411
010000 0.163 0.427 0.000 0.410
